Date,Open,High,Low,Close,Volume
2015-11-02T11:30:00+05:30,13915.050000,13919.850000,13910.000000,13919.850000,40
2015-11-02T11:45:00+05:30,13919.850000,13920.000000,13913.200000,13919.000000,27
2015-11-02T12:00:00+05:30,13919.000000,13940.000000,13907.250000,13925.950000,78
2015-11-02T12:15:00+05:30,13925.950000,13925.950000,13916.700000,13922.000000,75
2015-11-02T12:30:00+05:30,13922.000000,13935.950000,13910.000000,13919.750000,80
2015-11-02T12:45:00+05:30,13919.750000,13925.000000,13870.000000,13890.000000,387
2015-11-02T13:00:00+05:30,13890.000000,13970.000000,13890.000000,13948.000000,642
2015-11-02T13:15:00+05:30,13948.000000,13948.000000,13885.050000,13923.100000,73
2015-11-02T13:30:00+05:30,13923.100000,13937.050000,13890.450000,13926.000000,49
2015-11-02T13:45:00+05:30,13926.000000,13926.000000,13875.000000,13875.000000,234
2015-11-02T14:00:00+05:30,13875.000000,13885.000000,13856.000000,13856.050000,75
2015-11-02T14:15:00+05:30,13856.050000,13875.000000,13783.350000,13792.800000,1548
2015-11-02T14:30:00+05:30,13792.800000,13800.000000,13684.900000,13699.950000,979
2015-11-02T14:45:00+05:30,13699.950000,13699.950000,13300.900000,13630.000000,1945
2015-11-02T15:00:00+05:30,13630.000000,13724.950000,13605.700000,13699.950000,1948
2015-11-02T15:15:00+05:30,13699.950000,13748.000000,13657.050000,13700.000000,1710
2015-11-03T09:15:00+05:30,13984.400000,13984.400000,13696.800000,13854.950000,457
2015-11-03T09:30:00+05:30,13854.950000,13854.950000,13826.400000,13853.450000,59
2015-11-03T09:45:00+05:30,13853.450000,13853.450000,13831.100000,13847.700000,22
2015-11-03T10:00:00+05:30,13847.700000,13847.700000,13831.100000,13844.450000,41
2015-11-03T10:15:00+05:30,13844.450000,13844.450000,13804.000000,13841.850000,246
2015-11-03T10:30:00+05:30,13841.850000,13841.850000,13800.000000,13800.000000,173
2015-11-03T10:45:00+05:30,13800.000000,13839.800000,13783.000000,13815.950000,99
2015-11-03T11:00:00+05:30,13815.950000,13834.400000,13802.600000,13825.000000,29
2015-11-03T11:15:00+05:30,13825.000000,13850.000000,13810.000000,13810.000000,756
2015-11-03T11:30:00+05:30,13810.000000,13840.000000,13805.200000,13820.000000,2462
2015-11-03T11:45:00+05:30,13820.000000,13844.950000,13820.000000,13836.450000,85
2015-11-03T12:00:00+05:30,13833.700000,13838.950000,13822.150000,13822.300000,32
2015-11-03T12:15:00+05:30,13822.250000,13829.950000,13801.050000,13829.950000,148
2015-11-03T12:30:00+05:30,13829.950000,13829.950000,13817.700000,13823.600000,7
2015-11-03T12:45:00+05:30,13823.600000,13823.650000,13807.000000,13816.850000,4600
2015-11-03T13:00:00+05:30,13816.850000,13816.850000,13815.500000,13815.500000,3
2015-11-03T13:15:00+05:30,13815.500000,13817.000000,13815.500000,13817.000000,67
2015-11-03T13:30:00+05:30,13817.000000,13825.350000,13760.100000,13782.050000,344
2015-11-03T13:45:00+05:30,13782.050000,13816.850000,13776.150000,13800.100000,15
2015-11-03T14:00:00+05:30,13816.850000,13854.050000,13800.000000,13816.900000,342
2015-11-03T14:15:00+05:30,13816.900000,13820.000000,13816.850000,13816.850000,260
2015-11-03T14:30:00+05:30,13816.850000,13817.300000,13815.950000,13817.300000,30
2015-11-03T14:45:00+05:30,13817.300000,13830.000000,13800.000000,13830.000000,219
2015-11-03T15:00:00+05:30,13830.000000,13850.050000,13800.000000,13812.500000,909
2015-11-03T15:15:00+05:30,13812.650000,13820.000000,13786.000000,13801.000000,701
2015-11-04T09:15:00+05:30,13830.000000,13880.050000,13820.000000,13877.000000,70
2015-11-04T09:30:00+05:30,13877.000000,13898.900000,13800.000000,13864.000000,259
2015-11-04T09:45:00+05:30,13864.000000,13886.800000,13864.000000,13864.150000,23
2015-11-04T10:00:00+05:30,13864.150000,13880.000000,13860.000000,13873.700000,34
2015-11-04T10:15:00+05:30,13873.700000,13960.000000,13855.450000,13930.000000,262
2015-11-04T10:30:00+05:30,13930.000000,13973.550000,13859.800000,13889.950000,250
2015-11-04T10:45:00+05:30,13889.950000,13915.950000,13889.750000,13900.000000,20
2015-11-04T11:00:00+05:30,13900.000000,13915.900000,13894.000000,13894.000000,26
2015-11-04T11:15:00+05:30,13894.000000,13915.000000,13820.100000,13820.100000,32
2015-11-04T11:30:00+05:30,13820.100000,13915.000000,13820.100000,13900.000000,25
2015-11-04T11:45:00+05:30,13900.000000,13914.950000,13862.300000,13910.000000,84
2015-11-04T12:00:00+05:30,13910.000000,13910.000000,13845.000000,13850.000000,62
2015-11-04T12:15:00+05:30,13850.000000,13860.200000,13822.050000,13840.000000,152
2015-11-04T12:30:00+05:30,13840.000000,13859.950000,13830.000000,13830.000000,80
2015-11-04T12:45:00+05:30,13830.000000,13840.000000,13820.000000,13825.000000,53
2015-11-04T13:00:00+05:30,13825.000000,13839.850000,13810.000000,13810.000000,15
2015-11-04T13:15:00+05:30,13810.000000,13814.000000,13769.700000,13775.200000,122
2015-11-04T13:30:00+05:30,13775.200000,13830.050000,13740.000000,13750.000000,140
2015-11-04T13:45:00+05:30,13750.000000,13799.000000,13710.000000,13757.100000,232
2015-11-04T14:00:00+05:30,13757.100000,13793.850000,13712.550000,13731.050000,82
2015-11-04T14:15:00+05:30,13731.050000,13779.950000,13731.050000,13751.150000,16
2015-11-04T14:30:00+05:30,13751.150000,13794.900000,13751.000000,13769.350000,247
2015-11-04T14:45:00+05:30,13769.350000,13968.150000,13761.900000,13849.650000,590
2015-11-04T15:00:00+05:30,13849.650000,13988.000000,13730.000000,13730.000000,1149
2015-11-04T15:15:00+05:30,13730.000000,13814.800000,13501.100000,13675.000000,1353
2015-11-05T09:15:00+05:30,13729.900000,13749.950000,13603.150000,13700.000000,316
2015-11-05T09:30:00+05:30,13700.000000,13720.000000,13655.250000,13720.000000,102
2015-11-05T09:45:00+05:30,13720.000000,13739.950000,13711.550000,13712.250000,24
2015-11-05T10:00:00+05:30,13712.250000,13773.150000,13705.000000,13743.950000,131
2015-11-05T10:15:00+05:30,13743.950000,13745.000000,13735.000000,13745.000000,16
2015-11-05T10:30:00+05:30,13726.000000,13726.000000,13670.250000,13670.250000,130
2015-11-05T10:45:00+05:30,13670.250000,13710.000000,13670.250000,13709.950000,22
2015-11-05T11:00:00+05:30,13709.950000,13724.350000,13685.150000,13724.350000,14
2015-11-05T11:15:00+05:30,13763.850000,13790.000000,13701.300000,13760.000000,178
2015-11-05T11:30:00+05:30,13760.000000,13786.000000,13750.350000,13761.000000,34
2015-11-05T11:45:00+05:30,13761.000000,13784.900000,13730.000000,13750.000000,40
2015-11-05T12:00:00+05:30,13750.000000,13776.050000,13750.000000,13750.500000,102
2015-11-05T12:15:00+05:30,13750.500000,13790.000000,13750.500000,13790.000000,19
2015-11-05T12:30:00+05:30,13790.000000,13790.000000,13765.000000,13790.000000,8
2015-11-05T12:45:00+05:30,13790.000000,13800.000000,13765.100000,13800.000000,96
2015-11-05T13:00:00+05:30,13800.000000,13800.000000,13673.200000,13744.900000,55
2015-11-05T13:15:00+05:30,13744.900000,13744.900000,13675.000000,13675.100000,81
2015-11-05T13:30:00+05:30,13675.100000,13798.700000,13675.100000,13742.050000,133
2015-11-05T13:45:00+05:30,13742.050000,13875.000000,13742.050000,13793.550000,174
2015-11-05T14:00:00+05:30,13793.550000,13793.550000,13690.000000,13762.650000,32
2015-11-05T14:15:00+05:30,13762.650000,13762.650000,13690.000000,13726.300000,8
2015-11-05T14:30:00+05:30,13726.300000,13731.200000,13600.000000,13600.500000,235
2015-11-05T14:45:00+05:30,13600.500000,13662.900000,13600.500000,13630.000000,42
2015-11-05T15:00:00+05:30,13630.000000,13709.350000,13516.550000,13576.850000,354
2015-11-05T15:15:00+05:30,13576.850000,13635.000000,13558.200000,13580.100000,453
2015-11-06T09:15:00+05:30,13685.300000,13714.100000,13611.000000,13640.000000,42
2015-11-06T09:30:00+05:30,13640.000000,13640.000000,13260.000000,13399.850000,798
2015-11-06T09:45:00+05:30,13399.850000,13439.500000,13335.100000,13439.500000,184
2015-11-06T10:00:00+05:30,13439.500000,13476.900000,13439.500000,13450.000000,106
2015-11-06T10:15:00+05:30,13450.000000,13499.950000,13450.000000,13473.300000,81
2015-11-06T10:30:00+05:30,13470.150000,13521.000000,13450.000000,13512.750000,40
2015-11-06T10:45:00+05:30,13512.750000,13600.000000,13512.750000,13555.050000,164
2015-11-06T11:00:00+05:30,13555.050000,13579.800000,13539.050000,13550.000000,106
2015-11-06T11:15:00+05:30,13550.000000,13583.950000,13550.000000,13581.000000,8
2015-11-06T11:30:00+05:30,13581.000000,13581.000000,13555.050000,13564.000000,11
2015-11-06T11:45:00+05:30,13564.000000,13580.000000,13555.050000,13579.500000,10
2015-11-06T12:00:00+05:30,13579.500000,13593.950000,13561.000000,13593.950000,16
2015-11-06T12:15:00+05:30,13593.950000,13597.000000,13568.950000,13569.000000,20
2015-11-06T12:30:00+05:30,13569.000000,13589.000000,13550.000000,13550.000000,13
2015-11-06T12:45:00+05:30,13550.000000,13589.000000,13550.000000,13560.050000,30
2015-11-06T13:00:00+05:30,13560.050000,13560.050000,13530.000000,13549.800000,27
2015-11-06T13:15:00+05:30,13549.800000,13549.800000,13511.600000,13514.000000,37
2015-11-06T13:30:00+05:30,13514.000000,13514.000000,13465.050000,13480.000000,61
2015-11-06T13:45:00+05:30,13480.000000,13528.000000,13450.050000,13469.950000,103
2015-11-06T14:00:00+05:30,13469.950000,13470.000000,13434.300000,13438.000000,95
2015-11-06T14:15:00+05:30,13438.000000,13459.900000,13438.000000,13459.900000,6
2015-11-06T14:30:00+05:30,13459.900000,13500.000000,13459.900000,13495.000000,48
2015-11-06T14:45:00+05:30,13495.000000,13500.000000,13475.050000,13499.000000,41
2015-11-06T15:00:00+05:30,13499.000000,13519.850000,13430.000000,13430.000000,1094
2015-11-06T15:15:00+05:30,13430.000000,13549.000000,13380.100000,13538.750000,543
2015-11-09T09:15:00+05:30,13330.100000,13333.900000,13142.200000,13241.150000,592
2015-11-09T09:30:00+05:30,13241.150000,13339.950000,13180.000000,13200.100000,442
2015-11-09T09:45:00+05:30,13200.100000,13200.100000,12972.250000,12998.700000,834
2015-11-09T10:00:00+05:30,12998.700000,13024.950000,12925.000000,12979.900000,793
2015-11-09T10:15:00+05:30,12979.900000,13024.950000,12979.900000,13002.150000,481
2015-11-09T10:30:00+05:30,13002.150000,13083.950000,13002.150000,13039.950000,675
2015-11-09T10:45:00+05:30,13039.950000,13060.000000,13000.000000,13059.900000,312
2015-11-09T11:00:00+05:30,13059.900000,13088.850000,13045.000000,13080.000000,2875
2015-11-09T11:15:00+05:30,13080.000000,13088.900000,13030.000000,13059.350000,670
2015-11-09T11:30:00+05:30,13059.350000,13078.950000,13030.000000,13036.000000,381
2015-11-09T11:45:00+05:30,13036.050000,13067.800000,13000.000000,13043.500000,760
2015-11-09T12:00:00+05:30,13043.500000,13054.950000,13005.100000,13037.850000,240
2015-11-09T12:15:00+05:30,13037.850000,13069.800000,13000.000000,13056.850000,224
2015-11-09T12:30:00+05:30,13056.850000,13059.000000,13011.050000,13043.650000,94
2015-11-09T12:45:00+05:30,13043.650000,13043.700000,13011.000000,13038.350000,189
2015-11-09T13:00:00+05:30,13038.350000,13075.000000,13038.350000,13074.000000,192
2015-11-09T13:15:00+05:30,13074.000000,13149.000000,13070.000000,13124.000000,262
2015-11-09T13:30:00+05:30,13124.000000,13130.000000,13100.000000,13117.950000,115
2015-11-09T13:45:00+05:30,13117.950000,13239.900000,13006.150000,13180.000000,5689
2015-11-09T14:00:00+05:30,13175.000000,13370.050000,12811.350000,13370.050000,6848
2015-11-09T14:15:00+05:30,13383.950000,13479.300000,12950.000000,13142.200000,2745
2015-11-09T14:30:00+05:30,13142.200000,13175.000000,13056.000000,13162.900000,322
2015-11-09T14:45:00+05:30,13162.900000,13300.000000,13123.000000,13269.250000,948
2015-11-09T15:00:00+05:30,13269.250000,13269.250000,13050.000000,13061.050000,611
2015-11-09T15:15:00+05:30,13061.050000,13119.000000,13020.000000,13050.000000,992
2015-11-10T09:15:00+05:30,13020.950000,13147.000000,13000.050000,13044.950000,297
2015-11-10T09:30:00+05:30,13044.950000,13050.000000,12882.050000,13000.350000,549
2015-11-10T09:45:00+05:30,13000.350000,13055.000000,12950.100000,12961.050000,458
2015-11-10T10:00:00+05:30,12961.050000,13009.900000,12961.050000,12969.450000,116
2015-11-10T10:15:00+05:30,12968.800000,13009.950000,12966.000000,13004.950000,456
2015-11-10T10:30:00+05:30,13004.950000,13020.000000,12990.050000,13000.000000,271
2015-11-10T10:45:00+05:30,13000.000000,13039.950000,13000.000000,13012.050000,71
2015-11-10T11:00:00+05:30,13012.050000,13015.050000,12980.100000,12980.100000,178
2015-11-10T11:15:00+05:30,12980.100000,13009.700000,12980.100000,13000.000000,51
2015-11-10T11:30:00+05:30,13000.000000,13020.000000,13000.000000,13015.000000,11
2015-11-10T11:45:00+05:30,13015.000000,13038.950000,12901.650000,12950.000000,355
2015-11-10T12:00:00+05:30,12950.000000,12979.650000,12920.000000,12964.150000,93
2015-11-10T12:15:00+05:30,12952.000000,12963.450000,12920.000000,12949.000000,55
2015-11-10T12:30:00+05:30,12949.000000,12949.000000,12871.000000,12871.000000,311
2015-11-10T12:45:00+05:30,12871.000000,12958.000000,12850.000000,12950.000000,120
2015-11-10T13:00:00+05:30,12950.000000,12950.000000,12875.050000,12928.450000,11
2015-11-10T13:15:00+05:30,12928.450000,12928.450000,12843.000000,12850.000000,170
2015-11-10T13:30:00+05:30,12850.000000,12850.000000,12775.000000,12800.000000,479
2015-11-10T13:45:00+05:30,12800.000000,12800.000000,12726.000000,12755.000000,829
2015-11-10T14:00:00+05:30,12755.000000,12829.950000,12755.000000,12800.050000,153
2015-11-10T14:15:00+05:30,12800.050000,12870.000000,12800.050000,12866.950000,138
2015-11-10T14:30:00+05:30,12866.950000,12950.000000,12865.950000,12906.050000,1576
2015-11-10T14:45:00+05:30,12906.050000,12906.050000,12815.000000,12844.750000,285
2015-11-10T15:00:00+05:30,12844.750000,12900.000000,12720.000000,12750.000000,960
2015-11-10T15:15:00+05:30,12750.000000,12760.000000,12599.900000,12602.450000,1680
2015-11-11T17:30:00+05:30,12660.600000,12660.600000,12660.600000,12660.600000,0
2015-11-11T17:45:00+05:30,12660.650000,12660.650000,12451.000000,12569.950000,1276
2015-11-11T18:00:00+05:30,12569.950000,12615.750000,12560.000000,12560.000000,593
2015-11-11T18:15:00+05:30,12560.000000,12572.700000,12504.950000,12560.000000,459
2015-11-11T18:30:00+05:30,12560.000000,12574.250000,12350.000000,12400.000000,953
2015-11-11T18:45:00+05:30,12400.000000,12400.000000,12400.000000,12400.000000,0
2015-11-13T09:15:00+05:30,12469.450000,12469.450000,12200.000000,12292.000000,3862
2015-11-13T09:30:00+05:30,12295.050000,12329.350000,12255.000000,12282.250000,1683
2015-11-13T09:45:00+05:30,12282.250000,12355.050000,12281.000000,12320.100000,3083
2015-11-13T10:00:00+05:30,12320.100000,12370.000000,12300.100000,12324.250000,1536
2015-11-13T10:15:00+05:30,12324.250000,12347.450000,12271.000000,12290.050000,3037
2015-11-13T10:30:00+05:30,12290.050000,12300.000000,12290.000000,12295.000000,2928
2015-11-13T10:45:00+05:30,12295.000000,12300.000000,12290.350000,12300.000000,310
2015-11-13T11:00:00+05:30,12300.000000,12300.000000,12281.000000,12283.050000,1111
2015-11-13T11:15:00+05:30,12283.050000,12299.000000,12220.000000,12240.000000,1163
2015-11-13T11:30:00+05:30,12240.000000,12280.000000,12200.000000,12214.800000,1101
2015-11-13T11:45:00+05:30,12214.800000,12214.800000,12000.000000,12071.050000,4337
2015-11-13T12:00:00+05:30,12071.050000,12071.050000,11888.650000,11930.000000,3823
2015-11-13T12:15:00+05:30,11947.700000,12015.150000,11900.000000,12015.150000,4481
2015-11-13T12:30:00+05:30,12044.950000,12080.000000,12012.050000,12050.350000,668
2015-11-13T12:45:00+05:30,12050.350000,12075.050000,12012.000000,12021.150000,959
2015-11-13T13:00:00+05:30,12021.150000,12049.000000,12005.100000,12012.500000,908
2015-11-13T13:15:00+05:30,12012.500000,12045.000000,12001.300000,12006.050000,1893
2015-11-13T13:30:00+05:30,12006.050000,12024.900000,11950.000000,12024.900000,2957
2015-11-13T13:45:00+05:30,12024.300000,12049.000000,11990.000000,11991.000000,1091
2015-11-13T14:00:00+05:30,12000.000000,12049.000000,11950.000000,12047.000000,1260
2015-11-13T14:15:00+05:30,12047.000000,12047.000000,11980.000000,11998.100000,1033
2015-11-13T14:30:00+05:30,11998.100000,11999.000000,11769.700000,11769.700000,2602
2015-11-13T14:45:00+05:30,11769.700000,11860.000000,11769.700000,11825.000000,2731
2015-11-13T15:00:00+05:30,11825.000000,11849.000000,11800.000000,11849.000000,2966
2015-11-13T15:15:00+05:30,11849.000000,12501.000000,11848.950000,12501.000000,9013
2015-11-16T09:15:00+05:30,12270.000000,12370.000000,12200.000000,12260.200000,583
2015-11-16T09:30:00+05:30,12260.200000,12260.200000,12050.050000,12100.800000,617
2015-11-16T09:45:00+05:30,12082.700000,12198.550000,12082.700000,12135.000000,271
2015-11-16T10:00:00+05:30,12135.000000,12143.750000,12066.000000,12080.100000,165
2015-11-16T10:15:00+05:30,12080.100000,12184.200000,12080.000000,12184.200000,408
2015-11-16T10:30:00+05:30,12184.200000,12198.500000,12150.000000,12175.000000,198
2015-11-16T10:45:00+05:30,12175.000000,12199.000000,12168.800000,12194.000000,194
2015-11-16T11:00:00+05:30,12194.000000,12224.950000,12050.000000,12088.500000,379
2015-11-16T11:15:00+05:30,12088.500000,12236.850000,12082.000000,12219.550000,184
2015-11-16T11:30:00+05:30,12219.550000,12251.250000,12200.000000,12200.100000,200
2015-11-16T11:45:00+05:30,12200.100000,12230.000000,12154.000000,12197.000000,170
2015-11-16T12:00:00+05:30,12197.000000,12230.000000,12154.000000,12177.000000,171
2015-11-16T12:15:00+05:30,12177.000000,12177.300000,12099.000000,12099.000000,170
2015-11-16T12:30:00+05:30,12099.000000,12150.000000,12099.000000,12127.000000,86
2015-11-16T12:45:00+05:30,12127.000000,12150.000000,12120.050000,12150.000000,148
2015-11-16T13:00:00+05:30,12130.150000,12167.600000,12110.000000,12122.800000,130
2015-11-16T13:15:00+05:30,12122.800000,12167.000000,12112.100000,12125.000000,27
2015-11-16T13:30:00+05:30,12125.000000,12125.400000,12103.100000,12125.400000,49
2015-11-16T13:45:00+05:30,12125.400000,12197.300000,12102.500000,12130.000000,163
2015-11-16T14:00:00+05:30,12155.200000,12194.500000,12150.000000,12162.100000,209
2015-11-16T14:15:00+05:30,12162.100000,12179.950000,12145.300000,12175.400000,73
2015-11-16T14:30:00+05:30,12175.400000,12189.800000,12150.000000,12157.000000,141
2015-11-16T14:45:00+05:30,12157.000000,12175.000000,12130.050000,12161.450000,221
2015-11-16T15:00:00+05:30,12180.000000,12370.000000,12180.000000,12359.850000,2487
2015-11-16T15:15:00+05:30,12359.850000,12392.000000,12150.250000,12199.850000,1840
2015-11-17T09:15:00+05:30,12230.050000,12300.150000,12212.100000,12300.150000,563
2015-11-17T09:30:00+05:30,12300.150000,12330.000000,12300.000000,12308.000000,368
2015-11-17T09:45:00+05:30,12308.000000,12359.000000,12308.000000,12340.700000,212
2015-11-17T10:00:00+05:30,12340.700000,12355.000000,12304.000000,12332.950000,328
2015-11-17T10:15:00+05:30,12332.950000,12332.950000,12304.000000,12304.000000,272
