Date,Open,High,Low,Close,Volume
2015-11-17T12:15:00+05:30,19310.000000,19318.300000,19299.000000,19313.900000,1154
2015-11-17T12:30:00+05:30,19313.900000,19316.400000,19280.000000,19285.000000,627
2015-11-17T12:45:00+05:30,19285.000000,19293.050000,19272.100000,19272.100000,338
2015-11-17T13:00:00+05:30,19272.100000,19280.000000,19256.050000,19280.000000,234
2015-11-17T13:15:00+05:30,19280.000000,19339.950000,19276.050000,19335.500000,87
2015-11-17T13:30:00+05:30,19335.500000,19366.000000,19288.050000,19361.600000,162
2015-11-17T13:45:00+05:30,19361.600000,19369.800000,19323.650000,19333.350000,124
2015-11-17T14:00:00+05:30,19333.350000,19570.000000,19333.350000,19567.900000,2357
2015-11-17T14:15:00+05:30,19567.900000,19601.000000,19450.000000,19450.100000,2215
2015-11-17T14:30:00+05:30,19450.100000,19473.200000,19402.000000,19412.100000,580
2015-11-17T14:45:00+05:30,19412.100000,19430.000000,19392.000000,19410.200000,831
2015-11-17T15:00:00+05:30,19415.900000,19427.950000,19359.650000,19380.000000,1370
2015-11-17T15:15:00+05:30,19380.000000,19430.000000,19372.000000,19430.000000,1672
2015-11-18T09:15:00+05:30,19430.050000,19495.500000,19258.600000,19469.550000,457
2015-11-18T09:30:00+05:30,19461.500000,19592.000000,19461.500000,19560.000000,635
2015-11-18T09:45:00+05:30,19560.000000,19574.950000,19477.550000,19489.950000,585
2015-11-18T10:00:00+05:30,19489.950000,19514.500000,19459.500000,19514.500000,410
2015-11-18T10:15:00+05:30,19514.500000,19529.900000,19450.000000,19485.050000,998
2015-11-18T10:30:00+05:30,19485.050000,19500.000000,19470.000000,19500.000000,376
2015-11-18T10:45:00+05:30,19500.000000,19500.000000,19425.000000,19450.000000,472
2015-11-18T11:00:00+05:30,19450.000000,19475.850000,19403.150000,19410.100000,439
2015-11-18T11:15:00+05:30,19410.100000,19437.950000,19400.000000,19420.000000,551
2015-11-18T11:30:00+05:30,19420.300000,19487.400000,19408.150000,19460.750000,453
2015-11-18T11:45:00+05:30,19460.750000,19460.750000,19426.000000,19436.000000,173
2015-11-18T12:00:00+05:30,19436.000000,19447.600000,19405.000000,19419.950000,329
2015-11-18T12:15:00+05:30,19419.950000,19429.600000,19336.000000,19336.000000,661
2015-11-18T12:30:00+05:30,19336.000000,19374.950000,19315.800000,19335.000000,521
2015-11-18T12:45:00+05:30,19335.000000,19442.650000,19335.000000,19400.000000,2561
2015-11-18T13:00:00+05:30,19400.000000,19424.700000,19360.000000,19378.300000,264
2015-11-18T13:15:00+05:30,19378.300000,19378.300000,19249.000000,19300.100000,2585
2015-11-18T13:30:00+05:30,19300.100000,19308.500000,19224.900000,19288.000000,1170
2015-11-18T13:45:00+05:30,19288.000000,19310.000000,19262.150000,19270.300000,1065
2015-11-18T14:00:00+05:30,19270.300000,19288.800000,19265.350000,19275.000000,521
2015-11-18T14:15:00+05:30,19275.000000,19282.250000,19225.000000,19226.000000,1015
2015-11-18T14:30:00+05:30,19226.000000,19265.650000,19203.000000,19234.900000,759
2015-11-18T14:45:00+05:30,19234.900000,19258.500000,19169.750000,19199.950000,4903
2015-11-18T15:00:00+05:30,19199.950000,19200.000000,19100.000000,19161.150000,1830
2015-11-18T15:15:00+05:30,19161.150000,19226.700000,19079.150000,19119.000000,3003
2015-11-19T09:15:00+05:30,19275.100000,19384.250000,19152.150000,19208.450000,770
2015-11-19T09:30:00+05:30,19208.450000,19230.000000,19180.050000,19225.450000,263
2015-11-19T09:45:00+05:30,19225.450000,19234.000000,19150.000000,19150.000000,220
2015-11-19T10:00:00+05:30,19150.000000,19152.000000,19081.150000,19130.850000,452
2015-11-19T10:15:00+05:30,19130.850000,19210.000000,19130.850000,19165.900000,358
2015-11-19T10:30:00+05:30,19165.900000,19220.000000,19151.050000,19185.000000,474
2015-11-19T10:45:00+05:30,19185.000000,19259.700000,19185.000000,19215.450000,442
2015-11-19T11:00:00+05:30,19215.450000,19247.000000,19175.500000,19175.500000,560
2015-11-19T11:15:00+05:30,19190.000000,19229.250000,19166.600000,19202.700000,393
2015-11-19T11:30:00+05:30,19202.700000,19203.000000,19181.250000,19195.650000,542
2015-11-19T11:45:00+05:30,19195.650000,19199.000000,19185.050000,19198.750000,157
2015-11-19T12:00:00+05:30,19198.750000,19199.950000,19190.000000,19196.750000,419
2015-11-19T12:15:00+05:30,19196.750000,19219.900000,19190.300000,19219.900000,239
2015-11-19T12:30:00+05:30,19219.900000,19219.900000,19191.000000,19200.000000,746
2015-11-19T12:45:00+05:30,19200.000000,19210.000000,19190.000000,19200.000000,648
2015-11-19T13:00:00+05:30,19200.000000,19210.000000,19190.000000,19196.200000,1222
2015-11-19T13:15:00+05:30,19196.200000,19207.000000,19190.050000,19200.000000,583
2015-11-19T13:30:00+05:30,19200.000000,19205.000000,19190.000000,19198.850000,953
2015-11-19T13:45:00+05:30,19198.900000,19199.950000,19191.000000,19198.450000,601
2015-11-19T14:00:00+05:30,19198.450000,19220.350000,19190.000000,19190.000000,1025
2015-11-19T14:15:00+05:30,19190.000000,19207.100000,19190.000000,19207.100000,641
2015-11-19T14:30:00+05:30,19207.100000,19240.900000,19182.000000,19190.000000,1947
2015-11-19T14:45:00+05:30,19190.000000,19200.100000,19180.000000,19190.000000,917
2015-11-19T15:00:00+05:30,19190.000000,19213.000000,19190.000000,19199.950000,1494
2015-11-19T15:15:00+05:30,19199.950000,19225.000000,19180.100000,19180.100000,6198
2015-11-20T09:15:00+05:30,18900.000000,18900.000000,18500.000000,18725.000000,6272
2015-11-20T09:30:00+05:30,18720.000000,18847.800000,18700.100000,18753.050000,2228
2015-11-20T09:45:00+05:30,18753.050000,18789.850000,18710.900000,18717.100000,1023
2015-11-20T10:00:00+05:30,18717.100000,18759.950000,18700.000000,18734.750000,1025
2015-11-20T10:15:00+05:30,18734.750000,18894.950000,18734.750000,18864.550000,2444
2015-11-20T10:30:00+05:30,18850.650000,18889.900000,18806.000000,18873.450000,1294
2015-11-20T10:45:00+05:30,18873.450000,19115.500000,18857.300000,19075.050000,3235
2015-11-20T11:00:00+05:30,19075.050000,19290.000000,19070.000000,19264.950000,2954
2015-11-20T11:15:00+05:30,19264.950000,19279.000000,19075.000000,19075.200000,1993
2015-11-20T11:30:00+05:30,19075.200000,19125.000000,19050.000000,19050.000000,987
2015-11-20T11:45:00+05:30,19050.000000,19064.650000,18900.000000,19012.950000,1225
2015-11-20T12:00:00+05:30,19012.950000,19027.200000,18900.000000,19008.950000,1042
2015-11-20T12:15:00+05:30,19008.950000,19009.000000,18911.000000,18959.950000,689
2015-11-20T12:30:00+05:30,18959.950000,18971.350000,18911.050000,18935.450000,520
2015-11-20T12:45:00+05:30,18935.450000,18963.900000,18920.000000,18920.800000,752
2015-11-20T13:00:00+05:30,18920.800000,18939.850000,18900.000000,18907.000000,834
2015-11-20T13:15:00+05:30,18907.000000,18910.100000,18859.000000,18884.000000,676
2015-11-20T13:30:00+05:30,18884.000000,18899.650000,18818.000000,18844.800000,704
2015-11-20T13:45:00+05:30,18844.800000,18844.800000,18783.000000,18798.800000,928
2015-11-20T14:00:00+05:30,18798.400000,19050.000000,18783.000000,19020.000000,2752
2015-11-20T14:15:00+05:30,19020.000000,19419.950000,19020.000000,19239.400000,16067
2015-11-20T14:30:00+05:30,19248.750000,19250.000000,19054.050000,19157.500000,3978
2015-11-20T14:45:00+05:30,19157.500000,19157.500000,19000.000000,19057.000000,2674
2015-11-20T15:00:00+05:30,19043.550000,19146.000000,19030.100000,19080.000000,1830
2015-11-20T15:15:00+05:30,19080.000000,19083.700000,18950.050000,19010.000000,2797
2015-11-23T09:15:00+05:30,19150.500000,19185.000000,19100.000000,19165.300000,637
2015-11-23T09:30:00+05:30,19165.300000,19170.000000,18976.000000,19167.150000,963
2015-11-23T09:45:00+05:30,19167.150000,19198.950000,19107.000000,19135.550000,609
2015-11-23T10:00:00+05:30,19123.400000,19130.000000,19065.050000,19065.050000,468
2015-11-23T10:15:00+05:30,19065.050000,19100.000000,19035.000000,19035.000000,374
2015-11-23T10:30:00+05:30,19035.000000,19064.450000,18900.000000,18980.000000,662
2015-11-23T10:45:00+05:30,18980.000000,19060.050000,18975.000000,19037.700000,362
2015-11-23T11:00:00+05:30,19037.700000,19050.000000,19015.000000,19049.800000,139
2015-11-23T11:15:00+05:30,19049.800000,19130.050000,19036.500000,19125.000000,437
2015-11-23T11:30:00+05:30,19125.000000,19154.950000,19112.000000,19118.150000,394
2015-11-23T11:45:00+05:30,19118.150000,19125.000000,19080.500000,19085.050000,300
2015-11-23T12:00:00+05:30,19085.050000,19091.000000,19075.000000,19075.000000,332
2015-11-23T12:15:00+05:30,19075.000000,19090.400000,19060.000000,19085.000000,241
2015-11-23T12:30:00+05:30,19085.000000,19095.700000,19075.000000,19079.050000,265
2015-11-23T12:45:00+05:30,19079.050000,19089.150000,19050.050000,19058.550000,399
2015-11-23T13:00:00+05:30,19058.550000,19088.850000,19026.000000,19062.100000,305
2015-11-23T13:15:00+05:30,19062.100000,19080.800000,19026.000000,19038.000000,380
2015-11-23T13:30:00+05:30,19038.000000,19054.100000,18999.900000,19000.000000,408
2015-11-23T13:45:00+05:30,19000.000000,19019.650000,18996.400000,19010.000000,249
2015-11-23T14:00:00+05:30,19010.000000,19025.950000,19000.000000,19010.050000,623
2015-11-23T14:15:00+05:30,19010.050000,19038.000000,19005.100000,19009.300000,265
2015-11-23T14:30:00+05:30,19020.000000,19047.000000,18984.850000,19030.000000,1032
2015-11-23T14:45:00+05:30,19030.000000,19120.050000,19030.000000,19090.050000,762
2015-11-23T15:00:00+05:30,19090.000000,19105.000000,19010.000000,19012.850000,494
2015-11-23T15:15:00+05:30,19012.850000,19026.050000,18999.000000,19000.050000,2524
2015-11-24T09:15:00+05:30,18650.000000,18650.000000,18323.100000,18575.050000,8775
2015-11-24T09:30:00+05:30,18575.050000,18597.900000,18550.000000,18562.300000,1727
2015-11-24T09:45:00+05:30,18562.300000,18579.950000,18550.000000,18553.600000,1212
2015-11-24T10:00:00+05:30,18553.600000,18575.000000,18520.100000,18535.000000,1263
2015-11-24T10:15:00+05:30,18535.000000,18553.700000,18526.000000,18535.000000,518
2015-11-24T10:30:00+05:30,18535.000000,18566.800000,18500.000000,18540.000000,1353
2015-11-24T10:45:00+05:30,18540.000000,18557.500000,18510.000000,18520.200000,695
2015-11-24T11:00:00+05:30,18520.200000,18545.000000,18520.000000,18540.000000,451
2015-11-24T11:15:00+05:30,18540.000000,18549.550000,18522.000000,18537.000000,318
2015-11-24T11:30:00+05:30,18537.000000,18537.000000,18510.000000,18532.900000,1173
2015-11-24T11:45:00+05:30,18532.900000,18537.000000,18500.000000,18517.800000,679
2015-11-24T12:00:00+05:30,18517.800000,18517.800000,18470.000000,18498.900000,1296
2015-11-24T12:15:00+05:30,18498.900000,18524.000000,18485.000000,18501.300000,545
2015-11-24T12:30:00+05:30,18501.300000,18530.000000,18500.000000,18516.500000,533
2015-11-24T12:45:00+05:30,18516.500000,18572.700000,18511.200000,18541.000000,1231
2015-11-24T13:00:00+05:30,18541.000000,18557.900000,18500.000000,18510.100000,6442
2015-11-24T13:15:00+05:30,18510.100000,18570.000000,18510.100000,18561.250000,594
2015-11-24T13:30:00+05:30,18561.250000,18564.450000,18523.750000,18550.000000,421
2015-11-24T13:45:00+05:30,18550.000000,18550.000000,18500.000000,18522.550000,10970
2015-11-24T14:00:00+05:30,18522.550000,18540.000000,18506.050000,18528.000000,280
2015-11-24T14:15:00+05:30,18528.000000,18550.000000,18431.000000,18436.650000,5036
2015-11-24T14:30:00+05:30,18436.650000,18510.000000,18371.500000,18499.400000,4375
2015-11-24T14:45:00+05:30,18499.400000,18499.400000,18426.700000,18453.650000,1593
2015-11-24T15:00:00+05:30,18453.650000,18462.850000,18421.000000,18430.000000,2800
2015-11-24T15:15:00+05:30,18430.000000,18464.950000,18425.000000,18459.000000,6108
2015-11-26T09:15:00+05:30,18375.750000,18408.950000,18270.000000,18293.700000,2574
2015-11-26T09:30:00+05:30,18293.700000,18322.900000,18276.050000,18309.000000,1103
2015-11-26T09:45:00+05:30,18309.000000,18309.000000,18270.000000,18295.650000,1520
2015-11-26T10:00:00+05:30,18295.650000,18315.000000,18285.000000,18298.650000,713
2015-11-26T10:15:00+05:30,18298.650000,18300.000000,18260.000000,18260.000000,794
2015-11-26T10:30:00+05:30,18260.000000,18267.650000,18201.100000,18208.950000,1597
2015-11-26T10:45:00+05:30,18208.950000,18226.200000,18112.750000,18140.000000,2184
2015-11-26T11:00:00+05:30,18140.000000,18249.950000,18135.050000,18237.000000,1056
2015-11-26T11:15:00+05:30,18237.000000,18309.550000,18229.000000,18276.650000,923
2015-11-26T11:30:00+05:30,18276.650000,18298.900000,18265.000000,18270.100000,584
2015-11-26T11:45:00+05:30,18270.100000,18296.050000,18270.000000,18294.000000,333
2015-11-26T12:00:00+05:30,18294.000000,18315.000000,18274.000000,18310.000000,739
2015-11-26T12:15:00+05:30,18310.000000,18389.700000,18303.900000,18329.150000,1014
2015-11-26T12:30:00+05:30,18329.150000,18363.800000,18329.150000,18354.850000,273
2015-11-26T12:45:00+05:30,18354.850000,18372.150000,18325.000000,18339.950000,417
2015-11-26T13:00:00+05:30,18339.950000,18359.950000,18330.500000,18352.000000,215
2015-11-26T13:15:00+05:30,18352.000000,18375.000000,18330.050000,18369.950000,710
2015-11-26T13:30:00+05:30,18369.950000,18390.000000,18333.000000,18368.950000,525
2015-11-26T13:45:00+05:30,18368.950000,18376.950000,18346.450000,18360.750000,628
2015-11-26T14:00:00+05:30,18360.750000,18440.000000,18349.800000,18438.900000,1443
2015-11-26T14:15:00+05:30,18438.900000,18588.150000,18421.000000,18479.900000,3215
2015-11-26T14:30:00+05:30,18479.900000,18650.000000,18465.050000,18623.950000,1526
2015-11-26T14:45:00+05:30,18630.050000,18636.000000,18540.100000,18550.200000,1083
2015-11-26T15:00:00+05:30,18550.200000,18560.000000,18380.000000,18456.350000,7121
2015-11-26T15:15:00+05:30,18430.000000,18493.600000,18366.900000,18475.000000,6075
2015-11-27T09:15:00+05:30,18500.000000,18599.800000,18440.050000,18485.000000,853
2015-11-27T09:30:00+05:30,18485.000000,18485.000000,18389.700000,18475.000000,522
2015-11-27T09:45:00+05:30,18475.000000,18557.750000,18475.000000,18540.000000,729
2015-11-27T10:00:00+05:30,18540.000000,18680.000000,18520.000000,18649.700000,1192
2015-11-27T10:15:00+05:30,18649.700000,18824.950000,18625.000000,18820.050000,1585
2015-11-27T10:30:00+05:30,18820.050000,18844.500000,18740.000000,18844.450000,1015
2015-11-27T10:45:00+05:30,18844.450000,18939.000000,18814.100000,18930.000000,2179
2015-11-27T11:00:00+05:30,18938.950000,19000.000000,18913.250000,18938.700000,2474
2015-11-27T11:15:00+05:30,18938.700000,18938.700000,18900.000000,18901.050000,439
2015-11-27T11:30:00+05:30,18901.050000,18905.000000,18850.000000,18850.000000,1284
2015-11-27T11:45:00+05:30,18850.000000,18850.000000,18750.000000,18750.000000,1458
2015-11-27T12:00:00+05:30,18750.000000,18785.000000,18713.050000,18771.000000,684
2015-11-27T12:15:00+05:30,18771.000000,18774.950000,18750.000000,18756.000000,222
2015-11-27T12:30:00+05:30,18756.000000,18794.450000,18755.200000,18776.050000,321
2015-11-27T12:45:00+05:30,18776.050000,18788.000000,18775.000000,18786.950000,276
2015-11-27T13:00:00+05:30,18786.950000,18795.000000,18775.000000,18795.000000,434
2015-11-27T13:15:00+05:30,18795.000000,18808.000000,18775.000000,18790.000000,296
2015-11-27T13:30:00+05:30,18790.000000,18800.050000,18775.000000,18775.000000,537
2015-11-27T13:45:00+05:30,18775.000000,18845.000000,18775.000000,18775.000000,725
2015-11-27T14:00:00+05:30,18775.000000,18850.000000,18775.000000,18804.300000,231
2015-11-27T14:15:00+05:30,18804.300000,18820.000000,18788.000000,18820.000000,13254
2015-11-27T14:30:00+05:30,18815.000000,18900.000000,18806.200000,18880.000000,584
2015-11-27T14:45:00+05:30,18888.900000,18960.000000,18862.550000,18865.550000,1653
2015-11-27T15:00:00+05:30,18884.000000,18900.000000,18780.000000,18866.650000,1707
2015-11-27T15:15:00+05:30,18870.000000,18928.000000,18837.000000,18900.000000,1990
2015-11-30T09:15:00+05:30,18850.000000,18896.900000,18753.350000,18799.000000,1213
2015-11-30T09:30:00+05:30,18782.050000,18810.000000,18765.000000,18785.050000,583
2015-11-30T09:45:00+05:30,18785.050000,18799.950000,18750.000000,18755.450000,366
2015-11-30T10:00:00+05:30,18755.450000,18769.300000,18701.000000,18739.550000,735
2015-11-30T10:15:00+05:30,18736.350000,18789.200000,18726.000000,18784.750000,681
2015-11-30T10:30:00+05:30,18784.750000,18893.000000,18775.500000,18880.050000,2162
2015-11-30T10:45:00+05:30,18880.000000,18919.950000,18875.650000,18887.050000,1119
2015-11-30T11:00:00+05:30,18888.050000,18914.850000,18885.000000,18912.500000,640
2015-11-30T11:15:00+05:30,18900.650000,19027.200000,18900.600000,19010.050000,2392
2015-11-30T11:30:00+05:30,19010.050000,19057.900000,18960.200000,18968.000000,4212
2015-11-30T11:45:00+05:30,18968.000000,18980.350000,18855.000000,18904.650000,671
2015-11-30T12:00:00+05:30,18904.650000,18927.850000,18880.000000,18890.100000,406
2015-11-30T12:15:00+05:30,18890.100000,18895.650000,18870.050000,18874.000000,437
2015-11-30T12:30:00+05:30,18874.000000,18886.000000,18872.000000,18880.000000,1013
2015-11-30T12:45:00+05:30,18880.000000,18880.050000,18870.200000,18870.200000,558
2015-11-30T13:00:00+05:30,18870.200000,18880.000000,18850.000000,18850.000000,955
2015-11-30T13:15:00+05:30,18850.000000,18855.900000,18791.300000,18800.000000,506
2015-11-30T13:30:00+05:30,18800.000000,18809.400000,18736.750000,18740.000000,550
2015-11-30T13:45:00+05:30,18740.000000,18760.000000,18737.100000,18750.050000,337
2015-11-30T14:00:00+05:30,18750.050000,18775.300000,18750.000000,18759.050000,353
2015-11-30T14:15:00+05:30,18759.050000,18779.200000,18759.050000,18767.000000,498
2015-11-30T14:30:00+05:30,18767.000000,18850.150000,18766.000000,18850.050000,1256
2015-11-30T14:45:00+05:30,18859.750000,18870.000000,18756.350000,18769.850000,841
2015-11-30T15:00:00+05:30,18769.850000,18769.850000,18618.850000,18640.150000,10204
2015-11-30T15:15:00+05:30,18640.200000,18777.000000,18550.000000,18721.600000,10682
2015-12-01T09:15:00+05:30,18848.500000,18885.250000,18702.600000,18790.400000,1029
2015-12-01T09:30:00+05:30,18790.400000,18806.900000,18750.050000,18772.050000,521
2015-12-01T09:45:00+05:30,18772.050000,18825.000000,18754.000000,18765.050000,425
2015-12-01T10:00:00+05:30,18765.050000,18800.000000,18762.750000,18799.950000,259
2015-12-01T10:15:00+05:30,18799.950000,18810.000000,18772.500000,18772.500000,377
2015-12-01T10:30:00+05:30,18772.500000,18789.800000,18681.050000,18725.200000,948
2015-12-01T10:45:00+05:30,18725.200000,18772.400000,18695.000000,18758.950000,576
2015-12-01T11:00:00+05:30,18760.000000,18779.200000,18700.000000,18737.600000,406
2015-12-01T11:15:00+05:30,18748.000000,18760.000000,18663.650000,18690.150000,733
2015-12-01T11:30:00+05:30,18690.150000,18747.900000,18690.100000,18704.000000,305
2015-12-01T11:45:00+05:30,18714.300000,18743.400000,18701.750000,18710.250000,292
