Date,Open,High,Low,Close,Volume
2015-07-21T13:30:00+05:30,36652.050000,36710.000000,36631.100000,36637.000000,248
2015-07-21T13:45:00+05:30,36637.000000,36684.950000,36600.000000,36600.000000,232
2015-07-21T14:00:00+05:30,36589.000000,36589.900000,36512.050000,36565.000000,134
2015-07-21T14:15:00+05:30,36565.000000,36584.000000,36351.000000,36390.000000,528
2015-07-21T14:30:00+05:30,36390.000000,36431.750000,36322.000000,36360.000000,389
2015-07-21T14:45:00+05:30,36360.000000,36380.000000,36169.700000,36337.750000,569
2015-07-21T15:00:00+05:30,36337.750000,36337.750000,36110.050000,36269.300000,624
2015-07-21T15:15:00+05:30,36224.800000,36224.800000,36011.250000,36031.000000,879
2015-07-22T09:15:00+05:30,36299.850000,36394.900000,36201.000000,36246.950000,410
2015-07-22T09:30:00+05:30,36246.950000,36350.000000,36200.000000,36297.900000,276
2015-07-22T09:45:00+05:30,36297.900000,36399.000000,36251.050000,36354.000000,193
2015-07-22T10:00:00+05:30,36354.000000,36430.000000,36320.000000,36401.000000,314
2015-07-22T10:15:00+05:30,36401.000000,36546.950000,36365.650000,36529.900000,364
2015-07-22T10:30:00+05:30,36529.900000,36529.900000,36440.050000,36500.000000,195
2015-07-22T10:45:00+05:30,36500.000000,36504.950000,36415.100000,36440.650000,114
2015-07-22T11:00:00+05:30,36440.650000,36469.950000,36401.500000,36409.950000,126
2015-07-22T11:15:00+05:30,36409.950000,36450.000000,36401.550000,36424.050000,141
2015-07-22T11:30:00+05:30,36424.050000,36498.950000,36402.250000,36405.800000,231
2015-07-22T11:45:00+05:30,36429.150000,36429.150000,36401.500000,36403.550000,135
2015-07-22T12:00:00+05:30,36403.550000,36465.900000,36403.550000,36450.150000,110
2015-07-22T12:15:00+05:30,36450.150000,36450.150000,36417.750000,36417.750000,92
2015-07-22T12:30:00+05:30,36417.750000,36447.950000,36401.500000,36424.900000,134
2015-07-22T12:45:00+05:30,36429.950000,36439.750000,36300.000000,36328.100000,289
2015-07-22T13:00:00+05:30,36328.100000,36349.950000,36250.500000,36254.000000,165
2015-07-22T13:15:00+05:30,36254.950000,36368.800000,36254.000000,36282.500000,122
2015-07-22T13:30:00+05:30,36282.500000,36385.000000,36282.500000,36385.000000,200
2015-07-22T13:45:00+05:30,36385.000000,36387.950000,36317.250000,36370.100000,234
2015-07-22T14:00:00+05:30,36370.100000,36444.950000,36360.050000,36360.850000,215
2015-07-22T14:15:00+05:30,36360.850000,36379.950000,36323.650000,36356.900000,139
2015-07-22T14:30:00+05:30,36356.900000,36410.000000,36320.200000,36360.100000,284
2015-07-22T14:45:00+05:30,36360.100000,36399.000000,36330.000000,36370.000000,434
2015-07-22T15:00:00+05:30,36370.000000,36380.000000,36311.000000,36374.950000,746
2015-07-22T15:15:00+05:30,36374.950000,36424.200000,36333.000000,36424.000000,606
2015-07-23T09:15:00+05:30,36532.900000,37240.000000,36532.900000,37150.050000,1638
2015-07-23T09:30:00+05:30,37150.050000,37299.000000,37150.050000,37180.000000,932
2015-07-23T09:45:00+05:30,37176.000000,37494.000000,37176.000000,37460.000000,1058
2015-07-23T10:00:00+05:30,37460.000000,37850.000000,37460.000000,37784.050000,2026
2015-07-23T10:15:00+05:30,37784.050000,37784.050000,37534.050000,37587.550000,765
2015-07-23T10:30:00+05:30,37587.550000,37650.000000,37535.000000,37650.000000,263
2015-07-23T10:45:00+05:30,37650.000000,37699.000000,37650.000000,37681.050000,190
2015-07-23T11:00:00+05:30,37681.000000,37693.900000,37626.200000,37674.000000,333
2015-07-23T11:15:00+05:30,37660.000000,37674.000000,37502.650000,37530.200000,406
2015-07-23T11:30:00+05:30,37530.200000,37610.000000,37460.050000,37610.000000,359
2015-07-23T11:45:00+05:30,37600.000000,37800.000000,37600.000000,37700.000000,901
2015-07-23T12:00:00+05:30,37700.000000,37980.000000,37650.000000,37890.000000,1124
2015-07-23T12:15:00+05:30,37890.000000,38099.950000,37881.000000,38000.050000,1156
2015-07-23T12:30:00+05:30,38000.050000,38010.000000,37880.000000,37901.000000,384
2015-07-23T12:45:00+05:30,37901.000000,38025.000000,37880.050000,38005.000000,445
2015-07-23T13:00:00+05:30,38005.000000,38200.000000,37995.050000,38050.050000,843
2015-07-23T13:15:00+05:30,38050.050000,38117.800000,37870.100000,37879.900000,448
2015-07-23T13:30:00+05:30,37879.900000,37969.750000,37791.300000,37930.000000,532
2015-07-23T13:45:00+05:30,37930.000000,38120.000000,37900.050000,38088.700000,546
2015-07-23T14:00:00+05:30,38088.700000,38088.700000,37801.700000,37818.000000,337
2015-07-23T14:15:00+05:30,37830.000000,38028.150000,37805.400000,38028.150000,448
2015-07-23T14:30:00+05:30,38028.150000,38090.000000,38000.000000,38040.000000,484
2015-07-23T14:45:00+05:30,38040.000000,38069.900000,37920.000000,37969.900000,360
2015-07-23T15:00:00+05:30,38000.000000,38150.100000,37901.000000,38120.000000,1983
2015-07-23T15:15:00+05:30,38100.000000,38299.950000,38080.150000,38215.000000,1847
2015-07-24T09:15:00+05:30,38190.000000,38497.500000,38160.000000,38497.500000,1845
2015-07-24T09:30:00+05:30,38499.000000,38750.000000,38498.000000,38695.000000,1515
2015-07-24T09:45:00+05:30,38695.000000,38849.000000,38648.700000,38849.000000,778
2015-07-24T10:00:00+05:30,38825.050000,38870.000000,38755.000000,38801.000000,761
2015-07-24T10:15:00+05:30,38801.000000,38950.000000,38801.000000,38918.000000,992
2015-07-24T10:30:00+05:30,38918.000000,39081.100000,38900.000000,38946.600000,1289
2015-07-24T10:45:00+05:30,38946.600000,39050.000000,38946.600000,39008.600000,393
2015-07-24T11:00:00+05:30,39008.600000,39029.600000,38962.000000,38985.100000,337
2015-07-24T11:15:00+05:30,38985.100000,39000.000000,38802.000000,38925.000000,549
2015-07-24T11:30:00+05:30,38946.950000,38946.950000,38825.400000,38835.000000,595
2015-07-24T11:45:00+05:30,38835.000000,38878.900000,38610.100000,38620.000000,871
2015-07-24T12:00:00+05:30,38620.000000,38687.800000,38619.950000,38652.000000,395
2015-07-24T12:15:00+05:30,38652.000000,38700.000000,38625.100000,38651.250000,456
2015-07-24T12:30:00+05:30,38651.250000,38651.450000,38449.000000,38506.150000,818
2015-07-24T12:45:00+05:30,38534.850000,38624.000000,38490.000000,38573.850000,476
2015-07-24T13:00:00+05:30,38573.850000,38680.000000,38550.000000,38649.950000,310
2015-07-24T13:15:00+05:30,38649.950000,38694.850000,38513.650000,38600.000000,657
2015-07-24T13:30:00+05:30,38600.000000,38720.000000,38551.400000,38690.000000,758
2015-07-24T13:45:00+05:30,38690.000000,38722.500000,38420.950000,38450.000000,1233
2015-07-24T14:00:00+05:30,38450.000000,38685.500000,38450.000000,38611.650000,478
2015-07-24T14:15:00+05:30,38611.650000,38834.700000,38611.650000,38782.250000,656
2015-07-24T14:30:00+05:30,38780.000000,38924.000000,38769.950000,38890.000000,737
2015-07-24T14:45:00+05:30,38890.000000,39199.000000,38860.050000,38906.000000,1901
2015-07-24T15:00:00+05:30,38906.000000,38918.950000,38326.000000,38380.000000,2309
2015-07-24T15:15:00+05:30,38380.000000,38689.950000,38351.000000,38600.000000,1566
2015-07-27T09:15:00+05:30,38705.500000,38739.950000,38335.000000,38430.000000,1290
2015-07-27T09:30:00+05:30,38430.000000,38480.000000,38352.700000,38480.000000,411
2015-07-27T09:45:00+05:30,38480.000000,38480.000000,38001.000000,38250.000000,1026
2015-07-27T10:00:00+05:30,38250.000000,38300.000000,38092.000000,38197.500000,358
2015-07-27T10:15:00+05:30,38197.500000,38257.350000,38161.000000,38200.000000,170
2015-07-27T10:30:00+05:30,38200.000000,38299.000000,38200.000000,38287.950000,165
2015-07-27T10:45:00+05:30,38287.950000,38538.000000,38250.000000,38500.000000,643
2015-07-27T11:00:00+05:30,38500.000000,38575.000000,38385.100000,38404.300000,477
2015-07-27T11:15:00+05:30,38402.950000,38440.100000,38315.500000,38337.500000,492
2015-07-27T11:30:00+05:30,38337.500000,38350.000000,38305.000000,38320.000000,121
2015-07-27T11:45:00+05:30,38320.000000,38350.000000,38300.500000,38300.500000,74
2015-07-27T12:00:00+05:30,38300.500000,38344.150000,38235.150000,38274.500000,109
2015-07-27T12:15:00+05:30,38274.500000,38274.500000,38160.200000,38223.950000,239
2015-07-27T12:30:00+05:30,38223.950000,38224.150000,38161.050000,38220.000000,112
2015-07-27T12:45:00+05:30,38220.000000,38248.800000,38177.000000,38196.050000,84
2015-07-27T13:00:00+05:30,38196.050000,38260.000000,38196.050000,38202.500000,226
2015-07-27T13:15:00+05:30,38202.500000,38250.000000,38202.500000,38250.000000,76
2015-07-27T13:30:00+05:30,38250.000000,38283.400000,38228.850000,38283.400000,62
2015-07-27T13:45:00+05:30,38283.400000,38399.950000,38271.000000,38360.000000,295
2015-07-27T14:00:00+05:30,38360.000000,38400.000000,38205.050000,38220.050000,184
2015-07-27T14:15:00+05:30,38220.050000,39455.050000,38210.050000,39455.050000,12608
2015-07-27T14:30:00+05:30,39470.050000,40087.950000,39130.200000,39175.000000,29177
2015-07-27T14:45:00+05:30,39180.950000,39272.000000,38860.050000,39020.000000,8618
2015-07-27T15:00:00+05:30,38990.000000,39089.950000,38901.150000,38925.000000,2804
2015-07-27T15:15:00+05:30,38920.000000,39199.000000,38880.100000,39115.000000,6582
2015-07-28T09:15:00+05:30,39387.000000,39500.000000,39173.050000,39438.800000,2515
2015-07-28T09:30:00+05:30,39438.800000,39438.800000,39107.350000,39136.850000,870
2015-07-28T09:45:00+05:30,39145.000000,39158.700000,38929.250000,39130.000000,785
2015-07-28T10:00:00+05:30,39130.000000,39280.000000,39101.050000,39233.400000,433
2015-07-28T10:15:00+05:30,39233.400000,39352.000000,39223.450000,39350.000000,431
2015-07-28T10:30:00+05:30,39350.000000,39369.000000,39260.100000,39280.000000,391
2015-07-28T10:45:00+05:30,39280.000000,39280.000000,39201.000000,39204.900000,185
2015-07-28T11:00:00+05:30,39204.900000,39234.150000,39200.050000,39205.500000,86
2015-07-28T11:15:00+05:30,39205.500000,39280.350000,39205.500000,39280.200000,77
2015-07-28T11:30:00+05:30,39280.300000,39368.000000,39280.200000,39368.000000,235
2015-07-28T11:45:00+05:30,39368.000000,39368.000000,39308.650000,39349.000000,309
2015-07-28T12:00:00+05:30,39349.000000,39349.000000,39300.150000,39315.000000,195
2015-07-28T12:15:00+05:30,39315.000000,39339.950000,39300.050000,39300.050000,109
2015-07-28T12:30:00+05:30,39300.050000,39530.000000,39299.900000,39402.450000,1685
2015-07-28T12:45:00+05:30,39430.000000,39550.000000,39381.200000,39501.550000,1054
2015-07-28T13:00:00+05:30,39501.550000,39570.900000,39501.550000,39564.550000,653
2015-07-28T13:15:00+05:30,39564.550000,39565.000000,39473.050000,39506.000000,407
2015-07-28T13:30:00+05:30,39506.000000,39538.500000,39380.000000,39380.000000,389
2015-07-28T13:45:00+05:30,39380.000000,39410.100000,39192.350000,39192.350000,621
2015-07-28T14:00:00+05:30,39192.350000,39434.950000,39156.000000,39420.000000,876
2015-07-28T14:15:00+05:30,39420.000000,39449.950000,39325.950000,39329.900000,437
2015-07-28T14:30:00+05:30,39329.900000,39370.000000,39300.000000,39307.750000,145
2015-07-28T14:45:00+05:30,39307.750000,39365.000000,39271.050000,39326.300000,196
2015-07-28T15:00:00+05:30,39326.200000,39336.000000,39280.000000,39315.000000,592
2015-07-28T15:15:00+05:30,39320.000000,39328.950000,39201.050000,39229.900000,843
2015-07-29T09:15:00+05:30,39445.000000,39470.050000,39331.100000,39361.950000,805
2015-07-29T09:30:00+05:30,39361.950000,39499.000000,39360.250000,39462.300000,344
2015-07-29T09:45:00+05:30,39462.300000,39547.250000,39442.000000,39547.250000,458
2015-07-29T10:00:00+05:30,39530.000000,39538.000000,39425.250000,39477.700000,508
2015-07-29T10:15:00+05:30,39477.700000,39477.700000,39420.000000,39431.000000,93
2015-07-29T10:30:00+05:30,39431.000000,39464.950000,39420.000000,39426.100000,138
2015-07-29T10:45:00+05:30,39426.100000,39480.000000,39420.000000,39430.000000,141
2015-07-29T11:00:00+05:30,39430.000000,39569.950000,39350.000000,39428.500000,879
2015-07-29T11:15:00+05:30,39428.500000,39446.900000,39370.000000,39370.000000,104
2015-07-29T11:30:00+05:30,39370.000000,39439.850000,39303.050000,39430.000000,393
2015-07-29T11:45:00+05:30,39449.000000,39550.000000,39380.000000,39400.000000,485
2015-07-29T12:00:00+05:30,39400.000000,39437.850000,39368.300000,39368.350000,166
2015-07-29T12:15:00+05:30,39368.350000,39425.000000,39368.000000,39401.100000,58
2015-07-29T12:30:00+05:30,39401.300000,39501.100000,39401.300000,39481.000000,309
2015-07-29T12:45:00+05:30,39481.000000,39542.450000,39440.000000,39440.000000,265
2015-07-29T13:00:00+05:30,39440.000000,39639.950000,39440.000000,39540.000000,779
2015-07-29T13:15:00+05:30,39540.000000,39800.000000,39540.000000,39680.000000,1476
2015-07-29T13:30:00+05:30,39680.000000,39700.000000,39600.500000,39617.950000,398
2015-07-29T13:45:00+05:30,39617.950000,39625.000000,39561.050000,39570.000000,173
2015-07-29T14:00:00+05:30,39570.000000,39600.000000,39380.000000,39490.000000,475
2015-07-29T14:15:00+05:30,39509.950000,39540.000000,39500.050000,39520.000000,143
2015-07-29T14:30:00+05:30,39528.000000,39528.000000,39455.000000,39505.500000,178
2015-07-29T14:45:00+05:30,39505.500000,39578.900000,39476.000000,39476.000000,327
2015-07-29T15:00:00+05:30,39476.000000,39538.900000,39432.000000,39482.100000,348
2015-07-29T15:15:00+05:30,39482.100000,39589.000000,39430.050000,39500.000000,1037
2015-07-30T09:15:00+05:30,39777.000000,39789.900000,39555.050000,39665.000000,707
2015-07-30T09:30:00+05:30,39665.000000,39765.800000,39660.000000,39751.000000,353
2015-07-30T09:45:00+05:30,39751.000000,39758.000000,39701.150000,39710.100000,199
2015-07-30T10:00:00+05:30,39710.100000,39809.950000,39710.000000,39780.000000,288
2015-07-30T10:15:00+05:30,39780.000000,39780.000000,39725.150000,39748.000000,161
2015-07-30T10:30:00+05:30,39748.000000,39748.000000,39700.500000,39701.550000,113
2015-07-30T10:45:00+05:30,39701.550000,39723.900000,39700.000000,39700.000000,123
2015-07-30T11:00:00+05:30,39700.000000,39715.000000,39650.150000,39668.000000,112
2015-07-30T11:15:00+05:30,39668.000000,39680.000000,39575.050000,39628.000000,120
2015-07-30T11:30:00+05:30,39628.950000,39728.000000,39601.050000,39680.000000,85
2015-07-30T11:45:00+05:30,39680.000000,39699.000000,39648.400000,39664.000000,66
2015-07-30T12:00:00+05:30,39670.000000,39685.000000,39617.050000,39617.050000,64
2015-07-30T12:15:00+05:30,39617.050000,39727.000000,39617.050000,39690.250000,249
2015-07-30T12:30:00+05:30,39690.250000,39713.950000,39651.450000,39651.450000,59
2015-07-30T12:45:00+05:30,39651.450000,39695.000000,39638.700000,39640.000000,272
2015-07-30T13:00:00+05:30,39640.000000,39665.000000,39625.000000,39650.000000,133
2015-07-30T13:15:00+05:30,39650.000000,39650.000000,39511.000000,39535.000000,414
2015-07-30T13:30:00+05:30,39535.000000,39581.050000,39511.050000,39550.100000,105
2015-07-30T13:45:00+05:30,39550.100000,39579.950000,39515.050000,39575.000000,220
2015-07-30T14:00:00+05:30,39575.000000,39610.150000,39551.000000,39610.150000,102
2015-07-30T14:15:00+05:30,39610.150000,39730.000000,39601.350000,39678.000000,883
2015-07-30T14:30:00+05:30,39678.000000,39700.000000,39600.100000,39600.100000,273
2015-07-30T14:45:00+05:30,39600.100000,39624.500000,39422.000000,39430.100000,488
2015-07-30T15:00:00+05:30,39483.650000,39495.000000,39256.000000,39439.600000,816
2015-07-30T15:15:00+05:30,39439.600000,39445.000000,39302.800000,39355.000000,1092
2015-07-31T09:15:00+05:30,39550.000000,39692.950000,39501.100000,39624.000000,1020
2015-07-31T09:30:00+05:30,39624.000000,39678.900000,39530.000000,39540.000000,455
2015-07-31T09:45:00+05:30,39552.550000,39644.850000,39520.000000,39544.200000,470
2015-07-31T10:00:00+05:30,39550.000000,39597.000000,39475.000000,39532.950000,241
2015-07-31T10:15:00+05:30,39532.950000,39549.950000,39506.300000,39544.000000,193
2015-07-31T10:30:00+05:30,39544.000000,39550.000000,39534.550000,39534.550000,223
2015-07-31T10:45:00+05:30,39540.450000,39575.000000,39517.050000,39528.750000,93
2015-07-31T11:00:00+05:30,39528.750000,39568.950000,39490.000000,39490.000000,89
2015-07-31T11:15:00+05:30,39490.000000,39543.950000,39455.050000,39535.000000,198
2015-07-31T11:30:00+05:30,39517.800000,39574.000000,39515.500000,39525.050000,87
2015-07-31T11:45:00+05:30,39525.050000,39550.000000,39507.100000,39525.200000,100
2015-07-31T12:00:00+05:30,39525.200000,39537.000000,39501.000000,39505.300000,86
2015-07-31T12:15:00+05:30,39505.300000,39535.500000,39270.000000,39329.950000,381
2015-07-31T12:30:00+05:30,39329.950000,39437.000000,39320.000000,39437.000000,213
2015-07-31T12:45:00+05:30,39437.000000,39496.800000,39420.000000,39494.950000,146
2015-07-31T13:00:00+05:30,39495.000000,39569.950000,39485.000000,39557.750000,148
2015-07-31T13:15:00+05:30,39557.750000,39568.000000,39533.100000,39549.900000,188
2015-07-31T13:30:00+05:30,39549.900000,39560.000000,39501.800000,39549.950000,139
2015-07-31T13:45:00+05:30,39549.950000,39559.850000,39501.050000,39539.950000,87
2015-07-31T14:00:00+05:30,39539.950000,39541.250000,39476.000000,39500.000000,100
2015-07-31T14:15:00+05:30,39500.000000,39550.000000,39446.200000,39548.000000,143
2015-07-31T14:30:00+05:30,39548.000000,40575.050000,39528.950000,40471.800000,4550
2015-07-31T14:45:00+05:30,40471.800000,40598.000000,40310.250000,40450.000000,2207
2015-07-31T15:00:00+05:30,40450.000000,41150.050000,40325.050000,41011.300000,3493
2015-07-31T15:15:00+05:30,40999.950000,41053.350000,40847.550000,40890.000000,1780
2015-08-03T09:15:00+05:30,41399.950000,41399.950000,40949.950000,41019.150000,1479
2015-08-03T09:30:00+05:30,41019.150000,41199.000000,41019.150000,41161.600000,683
2015-08-03T09:45:00+05:30,41161.600000,41180.000000,40951.900000,41120.000000,645
2015-08-03T10:00:00+05:30,41120.000000,41249.850000,41092.750000,41200.000000,694
2015-08-03T10:15:00+05:30,41200.000000,41232.000000,41110.000000,41129.000000,541
2015-08-03T10:30:00+05:30,41129.000000,41190.000000,41129.000000,41168.050000,178
2015-08-03T10:45:00+05:30,41168.050000,41419.950000,41168.050000,41350.000000,1722
2015-08-03T11:00:00+05:30,41325.350000,41408.000000,41325.350000,41408.000000,588
2015-08-03T11:15:00+05:30,41408.000000,41408.000000,41275.050000,41300.000000,383
2015-08-03T11:30:00+05:30,41300.000000,41385.950000,41275.250000,41383.950000,220
2015-08-03T11:45:00+05:30,41383.950000,41479.850000,41296.200000,41432.650000,1421
2015-08-03T12:00:00+05:30,41432.650000,41490.000000,41372.250000,41451.100000,474
2015-08-03T12:15:00+05:30,41468.000000,41500.000000,41430.000000,41430.350000,566
2015-08-03T12:30:00+05:30,41430.350000,41438.000000,41400.000000,41400.600000,144
2015-08-03T12:45:00+05:30,41400.600000,41500.000000,41400.600000,41499.000000,378
2015-08-03T13:00:00+05:30,41499.000000,41499.950000,41418.850000,41418.850000,597
2015-08-03T13:15:00+05:30,41418.850000,41463.950000,41370.000000,41463.950000,437
2015-08-03T13:30:00+05:30,41464.000000,41780.000000,41418.850000,41740.000000,1181
